root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3578
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3746
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.22
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.309
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3138
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.311
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3454
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4482
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4252
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2856
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3742
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.324
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2338
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2734
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4468
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.369
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.349
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3304
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.459
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3318
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.34
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.328
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
