root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.54733333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10055555555556
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82011111111111
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.52388888888889
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.98333333333333
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.613
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.23611111111111
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.77555555555556
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.06855555555556
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.38355555555556
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43066666666667
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.98033333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.44777777777778
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;6.04022222222222
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.41511111111111
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.59266666666667
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.86466666666667
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.46955555555556
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.14166666666667
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.98444444444445
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.224
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.83622222222222
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.33355555555556
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.44177777777778
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.49933333333333
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.79977777777778
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.50533333333333
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.85111111111111
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.42866666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.90166666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.54222222222222
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.14522222222222
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.52533333333333
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.47077777777778
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53233333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71511111111111
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.02666666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.722
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.26544444444444
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.80333333333333
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.83277777777778
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.474
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.59111111111111
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.96066666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.53022222222222
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85011111111111
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84266666666667
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.94933333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.46188888888889
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.39144444444444
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.84488888888889
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.54544444444444
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.57733333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.26322222222222
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.07433333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.34233333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.71744444444444
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.20622222222222
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.67577777777778
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.71055555555556
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.16455555555556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.12022222222222
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.48366666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.90944444444444
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.19133333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.12522222222222
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.26222222222222
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.13744444444444
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.66677777777778
