root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.0154
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.0544
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.615
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.9074
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4752
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.7662
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9474
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.5448
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.216
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.8358
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5554
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.4152
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3166
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.4488
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.5162
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.796
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.3682
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9014
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.6376
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.6812
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.4258
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9096
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3.2458
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.226
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.6192
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.9282
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.3388
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.773
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.6338
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.1778
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.1832
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.3574
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.4268
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.4636
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.282
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8952
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5146
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.6162
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.1738
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.2244
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3368
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.7722
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4.5136
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4.6286
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.1352
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.9202
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.051
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.1984
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7482
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.7404
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.0228
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.4876
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.448
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.5898
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
