root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.5448
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.8358
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.282
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8952
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.9564
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.8814
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.1738
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.0276
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.0228
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.0812
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
