root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82477777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.27755555555555
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.852
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.349
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.82033333333333
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.783
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.85055555555556
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.23466666666667
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.69522222222222
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.49966666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83511111111111
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.514
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.32911111111111
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.11733333333333
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43066666666667
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.54188888888889
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.22722222222222
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4.63355555555556
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.10655555555556
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.32422222222222
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.44177777777778
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.49933333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.36055555555556
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.84311111111111
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.51722222222222
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.83611111111111
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.17177777777778
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.71522222222222
