root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;86399
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;98630
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;83478
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;100893
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;84702
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;96967
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;90758
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;90045
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;81143
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
