root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2738
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.333
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3108
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2816
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.4186
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4176
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2316
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2264
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.435
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3124
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2378
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2302
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3952
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3458
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2328
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3662
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4366
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3236
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3346
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3996
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.321
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3232
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3368
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4016
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2836
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.274
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4154
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4214
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3816
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4504
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.2928
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2858
