root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;387146
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;386056
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;376156
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;398633
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;404667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;401069
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;402255
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;402957
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;407982
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;377523
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;369156
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;366364
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;400111
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;387827
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;406041
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;404472
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;394633
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;409059
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;402961
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;415839
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;415082
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;402957
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;406712
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;402528
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;384044
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;363318
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;348689
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;410614
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;373553
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;400219
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;376415
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
