root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;102369
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;100186
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
