root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2644889
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2644547
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1824952
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2725444
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2741077
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2622817
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1671684
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1777796
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1703372
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1825094
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2887473
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2581237
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2534615
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2885622
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2817931
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2807081
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2620386
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2499078
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2787761
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2879760
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1746577
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2757275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2784678
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2621514
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1719341
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2887632
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2621910
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2527379
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1701338
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1734853
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2720481
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1837080
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2740763
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1760280
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1737469
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1645990
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1724896
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1743101
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2792574
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2887632
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2548825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2546394
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2780959
