root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;8125369
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9922998
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7661285
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8472148
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6844322
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;8960488
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7258170
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9411967
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9532321
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;7599644
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8479942
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10606989
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;7447452
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8822127
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8534305
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9063106
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8643367
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8994752
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8010649
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8292808
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8909770
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9294875
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8835170
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8835170
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8215260
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8261388
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8114874
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8125369
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;9176163
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8378431
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;7485147
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7528995
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9931236
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8023889
