root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;89831
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;83110
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;102044
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;82072
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;98511
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;84285
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;92032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;94014
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;76648
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;87110
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;83110
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;103557
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;82912
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;98630
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;84285
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;90171
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;91076
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;99116
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;102016
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;91586
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;83659
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;99267
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;102390
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;87492
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;102086
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;99678
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;82361
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;83748
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;85412
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;85543
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;94243
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;91708
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;97732
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;94014
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;93425
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;82098
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;101432
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;94682
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;79774
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;82549
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;88601
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
