root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.824
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4714
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.747
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1.1836
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7812
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6058
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7652
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5652
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8718
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.555
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9782
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6388
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.692
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.603
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9534
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5036
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5434
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7658
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9002
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0466
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8474
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.618
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8654
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6366
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5188
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.859
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8842
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.959
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.648
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5162
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.769
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7892
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7598
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.786
