root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;402053
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;402265
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;407752
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;395070
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;399885
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;387565
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;393721
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
