root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;387565
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
