root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.2078125
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.5458125
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.4183125
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.67
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3.163375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.5965625
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.478125
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5861875
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.636125
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.6819375
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2.6083125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.4158125
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.366125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.995
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.0409375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.50075
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.027375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.0669375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7650625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.942
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.2508125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6346875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.4265625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2.600875
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.322125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.2426875
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.555125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.457625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.9415
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.4285625
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1.9113125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.78075
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.6548125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.4628125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
