root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2990193
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2945379
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2985762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2985762
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2510735
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2489370
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2586910
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2510735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3375985
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3343548
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3413768
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3051037
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2857438
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2883243
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3101036
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3323188
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2897157
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2521582
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2936095
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2834552
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2860350
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2834374
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3362165
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2808494
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2776685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2884158
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2665788
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2817451
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2665788
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2783338
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2884158
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
