root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2783338
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3048482
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3392737
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2907025
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3039328
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3237307
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3303239
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3406544
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3274161
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2771572
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2767679
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2968342
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2519677
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2928587
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2868554
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3303757
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3255697
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2665788
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2929716
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2909233
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3186257
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2491686
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2943681
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2868081
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3164566
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2993866
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3071874
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3199651
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2909233
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3016604
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3239501
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3303239
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2569209
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2995008
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2579169
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2578913
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2744599
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3050292
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2500330
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2911767
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3243693
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3261121
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2595517
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3215019
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3013891
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2949895
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2637321
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3284795
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2822814
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3230552
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2512197
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3030791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2982484
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3005946
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2985762
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2895686
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2985762
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2476927
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2749405
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2779542
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3024446
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3211050
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3185851
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2944084
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2599798
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2672888
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3065950
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3003647
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3199351
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
