root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.981
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0486
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6218
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5446
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.7432
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5028
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7652
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5412
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8486
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.7276
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.782
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8912
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6022
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.869
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7932
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7778
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9664
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.618
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6986
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.7332
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.5388
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4572
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7834
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6404
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9652
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.703
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5942
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.859
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.719
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9642
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.962
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.6654
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.901
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7252
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.563
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5198
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.743
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5102
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8012
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6436
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5082
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7564
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.9046
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.733
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5054
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9358
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.6526
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7864
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6212
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9548
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.6058
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9096
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.7628
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.676
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5324
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.653
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.939
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5594
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6428
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.787
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6866
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
