root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4612
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5422
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3034
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5654
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3736
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4356
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4024
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2424
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2356
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.344
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2808
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2426
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.3772
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2692
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.317
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.389
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.249
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2588
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2374
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4006
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3422
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4836
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3454
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2516
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2886
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5188
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.454
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4346
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4756
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3762
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2618
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4236
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2934
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5064
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.437
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3262
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.255
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3516
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3298
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.219
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.429
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3498
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.3912
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3882
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.269
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2422
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.302
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5782
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4852
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3116
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2556
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3802
