root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.78275
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.739125
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.620875
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.91075
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
