root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9973691
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9922998
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9505334
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9973691
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8292808
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9505334
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;9176163
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8221697
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8244988
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8023889
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8891907
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7479133
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9747754
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;10014634
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8696914
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8655257
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7030787
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7792713
