root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.3835
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.570875
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.276625
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.930625
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.8345
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.820875
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.892
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.94
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.28675
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.2995
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.567125
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.930375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.478
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;5.153625
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.740875
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.25525
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.734875
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.8455
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93525
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.768875
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.192125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.861375
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.792875
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.11625
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.362625
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.25575
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.3275
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.557875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.75175
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.61175
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.49225
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.071375
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.91625
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.904625
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.286
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.30675
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.309125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.098
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.84575
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.382875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.883125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.931625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.284125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.620125
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.312
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.584
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.761875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.469375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.095375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.29775
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.773875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.292375
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.494875
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.4215
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.730375
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;4.18275
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.764875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.643875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.821625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.04725
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.483625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.341375
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.70625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.56375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.535375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.098375
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.690625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.154
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.30925
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.770125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;5.0505
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.74775
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.152625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.343375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.711875
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.68575
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.514375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.301625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.7565
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6.340125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.28875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.726625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.956
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.33925
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.872
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.099875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.761625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.752375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.532125
