root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30427966
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;27704838
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;33181185
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30291281
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32374825
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31469460
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;26312094
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;26372752
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;26217775
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32474181
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30958082
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;24510589
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30535487
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32616503
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;29874721
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;25372283
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;30163967
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;26313585
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32760138
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;27651376
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;26269718
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32806614
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;29878396
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;26391331
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
