root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.53718181818182
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.75836363636364
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.72390909090909
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.69963636363636
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.88927272727273
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.70009090909091
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.90118181818182
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.39981818181818
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.98109090909091
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
