root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1718492
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2197559
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1871110
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3802764
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1908522
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3181367
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3094672
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1927774
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2069920
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3847640
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3804936
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4233600
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3192353
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3110693
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3095962
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2181599
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3157685
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1907340
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4969708
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3222653
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2190548
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2142075
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2391667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4129483
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2172350
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3180372
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2258360
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2211078
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3654845
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4499534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1553082
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3570733
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2343707
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
