root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;838357
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;963410
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;934588
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
