root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0774
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0486
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.684
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6388
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6266
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.691
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5492
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8966
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6858
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1104
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4618
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.704
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9358
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.973
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5506
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6494
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.734
