root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2579169
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3095795
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2955409
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2880627
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3392737
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2803460
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3410124
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2968846
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2961356
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2986959
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3406544
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3202916
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3323786
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3257079
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2802205
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2943681
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2968846
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2868554
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2995770
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2623615
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2744599
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2909233
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2868081
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3051070
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3214425
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3267940
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3071874
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2909233
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2893243
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2587488
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2924903
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2491686
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2902823
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3197674
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3303239
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2539945
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2966637
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3008712
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3109789
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3449904
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2950869
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3176968
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3242555
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2628236
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3171136
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2949895
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3205766
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2935471
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3210948
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3175115
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2909107
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3261121
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2620271
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2982484
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3005946
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2985377
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2489711
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2923140
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2895686
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2952337
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3454819
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2489711
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3041537
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2923140
