root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;360831
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;376261
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;386972
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;401026
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;360926
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;400219
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;420008
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;343986
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;398969
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;423700
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;404685
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;365959
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;368345
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;374754
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
