root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;400571
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;395984
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
