root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;371148
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;384044
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;393721
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;348354
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344454
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;400571
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;389415
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;395984
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;419358
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;378110
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;420653
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
