root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.7068
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.7138
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.6588
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.6142
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.7726
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.9024
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.431
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.389
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.9474
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.24
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2.776
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4226
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.4332
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.622
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.8358
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5554
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.4566
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.33
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.4152
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.2332
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.952
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9972
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3492
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.6354
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.0458
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.7548
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.9392
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6718
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.7786
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.7504
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2654
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2.7576
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.6956
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.864
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.4632
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.7616
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.8452
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.5848
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.808
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.6604
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.9242
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.4276
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.2148
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.4464
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.471
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.5574
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2106
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.102
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.824
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.924
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4454
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.579
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5552
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.0398
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.7668
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4.528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9708
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.6678
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.5836
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.4214
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.2618
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.357
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.2782
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.4378
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9674
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.6106
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.5076
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.6954
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.0738
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.9238
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.1996
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.6036
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6902
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.0744
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.7692
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.0636
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.9188
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4912
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.0804
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.063
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.4998
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2638
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4646
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.9192
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.6448
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.4734
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4854
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.4472
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
