root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.710125
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.276625
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.788
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.052375
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.902375
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.020875
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.18
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.519875
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.211375
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.211625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3.06775
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.199625
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.69025
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.07
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.86325
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.45675
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.192125
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.23825
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.825875
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6.2315
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3.114
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;5.145125
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.804625
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.269625
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.656125
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.04
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.268375
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;5.178
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;3.06975
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93675
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.903625
