root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.30875
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.291625
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.45675
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;3.0755
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.831625
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.643125
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3.109375
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.683125
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.132125
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.68025
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.933
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;6.121125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.09375
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.21475
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.01575
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.853125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.9755
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.662875
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.669375
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.013875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;6.200125
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.9705
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3.095625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.8995
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.038
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.6605
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.897625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.030375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.294125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.283
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.47
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
