root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.768875
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.28075
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.9265
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.645625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.802125
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.127375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
