root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5671506
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;6661004
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7180343
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5544156
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6785176
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6920766
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
