root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.6142
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.431
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.7402
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.3708
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4532
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.5404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
