root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4332
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2658
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4644
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3676
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3498
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.301
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4184
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.302
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.244
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3926
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4352
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.366
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2904
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5246
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3282
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4118
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2444
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
