root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9326522
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9469950
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7777571
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;8869508
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9326522
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9063106
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9948237
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8994752
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8672655
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9751780
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7944856
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8089964
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8234436
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9043972
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;7837661
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8845747
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7480967
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8801653
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7980190
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7159689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8552561
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;8747752
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8245720
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8472148
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
