root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4197221
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4926657
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4231971
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4871361
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3640377
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4244887
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4837768
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4215783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4197221
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3180339
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4189987
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4954740
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3577854
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4858449
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3159221
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3162282
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3617673
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3141107
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4290187
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4931572
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3619211
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4864254
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4189987
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602393
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4869232
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4864254
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4301421
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3101677
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3182755
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3085586
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4799873
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4802151
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3639661
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4233273
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3067390
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3126327
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3176072
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3625988
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4257644
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4871651
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4837499
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4243703
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4884834
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4272359
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3077094
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4908972
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3118367
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3619154
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4312094
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4243703
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4232322
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4883540
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4213500
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4908061
