root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.85690909090909
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.29909090909091
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46081818181818
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.97072727272727
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.30145454545455
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.03854545454545
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.78063636363636
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3.94627272727273
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.93909090909091
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.95963636363636
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.82118181818182
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.14227272727273
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.01818181818182
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.81190909090909
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.02536363636364
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.68590909090909
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.18481818181818
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.67009090909091
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.75645454545455
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.28727272727273
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.63409090909091
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.29654545454545
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.71081818181818
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.04136363636364
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.92290909090909
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.70818181818182
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.30181818181818
