root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;12.137
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7.239
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.3546666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17.9756666666667
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.913
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.96833333333333
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6533333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.954
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.96433333333333
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.916
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.22366666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.96566666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;12.2193333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;9.46266666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.998
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.91966666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.58
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.149
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.62133333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;12.2143333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.7593333333333
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.598
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.60933333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8633333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.64
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.4273333333333
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;11.7463333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.94933333333334
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.54
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.94733333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.04133333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.73833333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.31333333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;11.7673333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.18966666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;11.0433333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.94866666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.991
