root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;921864
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;933678
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;924951
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;716656
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;725442
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;860623
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;745828
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;727303
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;631346
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;657180
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;906371
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;878815
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;985202
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
