root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;631346
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;755325
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
