root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;82385
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;96044
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;74757
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;97737
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;85354
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;99449
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;76751
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;97306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;98272
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;86056
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;85652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
