root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
