root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;8.61
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;16.542
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9.31166666666667
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;13.893
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.9736666666667
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.7753333333333
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;10.5203333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9403333333333
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.07166666666666
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.9863333333333
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.7876666666667
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;10.6973333333333
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9926666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.3296666666667
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7723333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.7793333333333
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;9.071
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9.07
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2993333333333
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.04266666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;13.6406666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.7116666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;8.63133333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.301
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.2836666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.931
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.39833333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;8.58133333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.14
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3893333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;8.788
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;11.6806666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.5653333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;15.2296666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;10.4663333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17.1366666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.09666666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.10433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9.04133333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;15.2863333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;9.964
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;7.22166666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.3743333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.0046666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
