root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.27755555555555
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10055555555556
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.48211111111111
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.39355555555556
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.422
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.14522222222222
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53233333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.31077777777778
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.457
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.89666666666667
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.78888888888889
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.96066666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.6
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.45444444444444
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.94933333333333
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.13755555555556
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.22833333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26544444444445
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.22655555555556
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.30622222222222
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.58377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.42911111111111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.86366666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.72433333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.86677777777778
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.93644444444444
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.10955555555556
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.99733333333333
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.70733333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.91555555555555
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49844444444444
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.29833333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.36211111111111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.85844444444444
