root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2218825
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2060384
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1874201
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2272676
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2060384
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1837123
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1874201
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2126242
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2064753
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1788945
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2335288
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1731276
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1713425
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1866629
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1881717
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1756431
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1874294
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1811611
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1804176
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1746377
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2064212
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1856123
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1651600
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1867585
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2140145
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2017851
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2181336
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1604818
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1837679
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1798118
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1802616
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2121105
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1764843
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1997225
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2160542
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1722193
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1886771
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1907561
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2167217
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1800659
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1648674
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1775268
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1922923
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2146837
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2057387
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1900726
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1901257
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2258929
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1943129
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1764038
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1671721
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1896392
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1705643
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1699981
