root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3945272
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4851202
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4597040
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3200031
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3985984
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4186084
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4006070
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3651708
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4323264
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3857229
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3454856
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4457288
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3386193
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3991930
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4414251
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4308910
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4457288
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4206988
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3933875
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4555231
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4332254
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4984942
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4457288
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3220464
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3615643
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3452406
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4648327
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4206988
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3786326
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3565939
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4142282
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4176083
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3936635
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3777342
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4186084
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4544125
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;4674338
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3857884
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3601392
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4459537
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3598271
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3791501
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4402035
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3736402
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3494839
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3698374
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4321885
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4459537
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4556760
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3676677
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4416173
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3865431
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3466600
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4455209
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3836514
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4425797
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3458234
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4306106
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3525360
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3812261
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;4058770
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3828996
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3380065
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3100484
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3646248
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3386594
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4216185
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3984150
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4286283
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3991930
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
