root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1048232
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1272332
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;947371
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1257602
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1031551
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;944641
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1309510
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1176871
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1048242
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;930039
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1165558
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1308353
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;952217
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1177676
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1304304
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1266496
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;944672
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1268600
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;940064
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1065671
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1307698
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;937891
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;939279
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1152617
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1060785
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1050916
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1055120
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1063177
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1262555
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1028259
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1183233
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1177560
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1258587
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1301927
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;937136
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1034640
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1024391
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1305049
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1295991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1302410
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1162750
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1305049
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1053518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;957386
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;958248
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1301057
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1180896
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;961336
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1300576
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1301861
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1059516
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1157956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;936212
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;925989
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1037545
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;952999
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1274904
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1268973
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1143161
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1301076
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1043938
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;950136
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1159080
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;954303
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1180378
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1284266
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1164608
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1163809
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1183458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1035119
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;958640
