root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2621663
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2526836
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2797612
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1900385
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2703461
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2581378
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2604243
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1770986
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1896416
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;2594129
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1896677
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2714253
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2805126
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1707840
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1717475
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1760708
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1777336
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1842437
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1699378
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2741057
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1716993
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2705635
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2642220
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1897095
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2802421
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1671684
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2648995
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1723098
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2790305
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2518803
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2621391
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2513076
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2612616
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
