root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1257602
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1180896
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
