root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.74875
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.898
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7.89225
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;7.02325
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.55525
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.896
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;10.233
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.7
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;5.89825
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;7.8815
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.735
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.11075
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.67275
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.186
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.683
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.11175
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.5305
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.95
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.6765
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7.879
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.5485
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.70525
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.782
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.69375
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.6855
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.07075
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;11.82975
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.21775
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.5355
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.5405
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7.50075
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;12.10725
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.364
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.677
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.26275
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.7635
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;6.90525
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;12.08525
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.027
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9.8165
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;8.16975
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6665
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.87675
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.22375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.16775
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.70075
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.36175
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.422
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.27575
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.812
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.153
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
