root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.747
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0486
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6058
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9714
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5412
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.814
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6892
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7564
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7224
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5728
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.983
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0796
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.692
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.691
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6876
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5434
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7658
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4588
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7118
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.6136
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7426
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9586
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6986
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8654
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5418
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4572
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4658
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8962
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9652
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5942
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8842
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6128
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6938
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5144
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7486
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.566
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.757
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9444
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7922
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5198
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.704
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8004
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6556
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6552
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7478
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6568
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9156
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.9428
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.837
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5388
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.511
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7864
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6338
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7154
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.9124
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7924
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.5028
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.7338
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1654
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.939
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
