root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;86779
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;103557
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;102044
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;102369
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;76651
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;99189
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;85126
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;102390
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;99116
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;92308
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;94243
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;92569
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;100392
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;83584
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;96819
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;102086
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;98272
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;90023
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
