root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;8827719
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8261388
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7767320
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9922998
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9820040
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9326522
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9973691
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9469950
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8577002
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7777571
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8472148
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9948237
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6844322
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;8754834
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8901527
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;7258170
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;10042456
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9973691
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9128726
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8534305
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9820040
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9469950
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8424265
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7848360
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;7956751
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7999408
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8950582
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8575870
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8909770
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8500744
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9505334
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9390668
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8658497
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9429794
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;7079944
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8341281
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9532321
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8496546
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8284925
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7815744
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8472148
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7528995
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7612594
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8343827
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7944856
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7758356
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8483679
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8443982
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;8959648
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;9604616
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7542190
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8282853
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9573141
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10271751
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8137896
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7928514
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8003073
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9984011
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;9149611
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9722773
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9228905
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;8752774
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8273640
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7906842
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9600055
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8076140
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7928514
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7614224
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9892084
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9747754
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10583410
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9438152
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9169043
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;7155657
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7291477
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;7820021
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8879167
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
