root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4205066
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3539370
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4809517
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3614882
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3599361
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3630937
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3590448
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3572968
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4906242
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4890630
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3536712
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4266767
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4921320
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4878410
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4910524
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3539370
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4266767
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4829543
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3090474
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4259343
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3166694
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3171209
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3152500
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4243720
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3636805
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4231791
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4935774
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
