root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;30719630
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;22588042
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;19554882
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;22671178
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;19906746
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;32893947
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;30953109
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;19578086
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;19921123
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;32451386
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;21729680
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19959913
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;19917520
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;20105820
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;30689088
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;19452888
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22931126
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;20114132
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;32504033
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;32901740
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32829463
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31837565
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;19451176
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;34569498
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;20114132
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;34214751
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;30943273
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;33857581
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;29545440
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;20530344
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;33794802
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;20705580
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;30795455
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;23134961
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;30964089
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;30637606
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;29786671
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;19092649
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;19911510
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;30015170
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;33771148
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;20256193
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;29493870
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;21994978
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;30058338
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;22321331
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;30964089
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;33861680
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;19577580
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;21987894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;20415870
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;33269337
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;22814781
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;19240382
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;20269198
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;20424731
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;34267659
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;29490041
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;33821610
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;19906746
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
