root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;15.0633333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.203
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;15.1783333333333
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9.10933333333333
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.8466666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.9323333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15.8503333333333
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;11.1576666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;11.16
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.0203333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;14.7576666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;10.775
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;9.93966666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9.361
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;10.7796666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;9.049
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.259
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;7.06933333333333
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.589
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;7.091
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.0253333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.12633333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;7.18566666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;9.19433333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.13833333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.19333333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.2523333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.7646666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;16.7296666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8.62466666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.7073333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.1753333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62266666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;10.42
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.5896666666667
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.0143333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;13.224
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;14.6023333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;7.458
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;10.4346666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.211
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.5933333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.06833333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;15.7826666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;7.044
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15.7916666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.91033333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;8.22266666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.7393333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;7.10433333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;13.5673333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;10.1483333333333
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9.56333333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;12.595
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;7.53766666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;14.764
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.6573333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.915
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.0386666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9.025
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8.29066666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;13.395
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.62933333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;7.12733333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16.6563333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;8.35533333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;7.01566666666667
