root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;652972
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;726921
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;865699
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;725442
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;904300
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;756957
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;904084
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;646796
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;858621
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;726921
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;879671
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;646216
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;959372
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;640104
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;947318
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
