root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5452
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4486
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4406
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.457
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5874
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5196
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.452
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6202
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.463
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.515
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5328
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3686
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4432
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4358
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5944
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4172
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4224
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4156
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
