root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;81939
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;90045
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;101432
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;91458
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;90347
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;92123
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;86430
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;91708
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;91962
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;91320
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;96994
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;98089
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;89379
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;98601
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
